topology,layout,perm_idx,permutation,input_port,output_port,insertion_loss_db,sxr_db,sxr_violation,wiring_um,mrr_loss_db,signal_power,leak_power,perm_worst_il_db,perm_worst_sxr_db,perm_crossing_count,n_logical,layer,seed,eval_mode
spanke_benes_12x12,default,151,7-6-10-8-2-11-9-0-1-3-4-5,7,0,10.5097309884456,-3.6561995307471418,True,2339.0,5.8317309884456,0.08892561986368813,0.206370137832481,11.97678677689169,-6.971165072665356,0,12,logical,42,sample
spanke_benes_12x12,default,151,7-6-10-8-2-11-9-0-1-3-4-5,8,1,11.730022829780168,-4.2536063917686935,True,2615.0,6.5000228297801685,0.0671425323400835,0.17879622956340005,11.97678677689169,-6.971165072665356,0,12,logical,42,sample
spanke_benes_12x12,default,151,7-6-10-8-2-11-9-0-1-3-4-5,9,3,10.41068419270005,-1.701517545640029,True,2531.0,5.34868419270005,0.09097699351024831,0.1346118631410197,11.97678677689169,-6.971165072665356,0,12,logical,42,sample
spanke_benes_12x12,default,151,7-6-10-8-2-11-9-0-1-3-4-5,10,4,9.853156298477005,-0.3996135428594682,True,2475.0,4.903156298477005,0.1034390135323018,0.1134085308564804,11.97678677689169,-6.971165072665356,0,12,logical,42,sample
spanke_benes_12x12,default,151,7-6-10-8-2-11-9-0-1-3-4-5,11,5,9.29562840425396,0.9375625671140788,True,2419.0,4.457628404253961,0.11760807988593765,0.09477218703789886,11.97678677689169,-6.971165072665356,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,0,10,12.589635322793773,-9.555385478826526,True,2543.0,7.503635322793773,0.05508539496860468,0.49725025624999997,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,1,2,10.00336354102101,-0.41672196648525833,True,2495.0,5.013363541021009,0.09992258158938118,0.10998560359759318,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,2,4,11.117174283878086,-3.069600347149233,True,2699.0,5.719174283878086,0.07731834895840194,0.15676265357779495,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,3,5,10.55964638965504,-2.754888836301527,True,2643.0,5.273646389655039,0.08790940913322716,0.16577698799380283,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,4,3,11.321457132512112,-3.689451879826504,True,2671.0,5.979457132512112,0.0737656692126335,0.17250412108494007,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,5,1,10.616212086923095,-3.141731775236955,True,2411.0,5.794212086923096,0.08677183690871612,0.17887595640227033,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,6,6,8.478497009717847,3.221494232345937,True,2531.0,3.4164970097178466,0.1419548708857542,0.06760843387750759,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,7,8,8.12525196412883,1.365638291812589,True,2447.0,3.23125196412883,0.15398371869113955,0.11243744659378214,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,8,7,8.125251964128832,1.8285534671454875,True,2447.0,3.2312519641288313,0.15398371869113953,0.10106934632522069,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,9,0,11.6518245799367,-5.030660141350822,True,2427.0,6.797824579936701,0.06836243792105783,0.2177125958956762,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,10,11,5.486574689968595,7.463786814496891,True,2279.0,0.9285746899685949,0.2827108855760645,0.050694850838849614,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,152,10-2-4-5-3-1-6-8-7-0-11-9,11,9,6.2483854328256685,6.004159373075598,True,2307.0,1.6343854328256686,0.2372255470015703,0.05953132096665453,12.589635322793773,-9.555385478826526,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,0,3,9.692599593909488,1.151985883358344,True,2451.0,4.790599593909489,0.1073346737607514,0.08232684119896574,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,1,7,11.52573998114614,-5.239635187661245,True,2643.0,6.23973998114614,0.07037623058033976,0.2351741162319894,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,2,8,10.968212086923096,-5.233820048819046,True,2587.0,5.794212086923096,0.0800163600320791,0.26703045526276564,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,3,9,10.41068419270005,-5.329944258309683,True,2531.0,5.348684192700048,0.09097699351024835,0.31040306901521086,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,4,4,11.52573998114614,-4.921275090658284,True,2643.0,6.23973998114614,0.07037623058033975,0.21855135878832554,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,5,2,11.187258882668644,-4.59047114522003,True,2455.0,6.277258882668645,0.07608063202012222,0.21893804021469962,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,6,5,10.206401344066022,-2.0835483946204523,True,2559.0,5.088401344066021,0.09535859982690885,0.1540688018008587,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,7,6,9.648873449842977,-1.2975741152237794,True,2503.0,4.642873449842978,0.10842081187048506,0.14617397815522978,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,8,1,12.329352474159746,-5.506401395813522,True,2543.0,7.243352474159746,0.05848772818725379,0.2078283990560102,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,9,0,11.6518245799367,-4.143038229305023,True,2427.0,6.797824579936701,0.06836243792105783,0.17746853529138434,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,10,10,5.282291841334567,17.689137930703566,True,2307.0,0.6682918413345674,0.2963267213410619,0.0050449518174082025,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,153,3-7-8-9-4-2-5-6-1-0-10-11,11,11,4.724763947111522,20.72678745280338,False,2251.0,0.22276394711152253,0.3369175277849546,0.00285,12.329352474159746,-5.506401395813522,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,0,7,11.610022829780167,-6.079582082287029,True,2555.0,6.500022829780168,0.06902361754308968,0.27986972770193214,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,1,10,12.138588527048224,-8.370954427116477,True,2559.0,7.020588527048223,0.06111406155679633,0.4199877178125,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,2,6,12.125069625525718,-6.795550853741094,True,2571.0,6.983069625525719,0.061304596379798834,0.29312180264138243,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,3,5,12.125069625525718,-6.208697989651194,True,2571.0,6.983069625525719,0.061304596379798834,0.25607243806484337,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,4,0,8.796590601208948,-0.1854836440607666,True,2207.0,4.382590601208949,0.13192920332132227,0.13768584817970428,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,5,2,11.321457132512112,-2.9456607689340837,True,2671.0,5.979457132512112,0.0737656692126335,0.14535178303456106,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,6,11,8.533817661396887,-2.538985459232523,True,2391.0,3.751817661396886,0.14015811043839171,0.2514877178125,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,7,1,11.525739981146142,-3.695704582380868,True,2643.0,6.2397399811461405,0.07037623058033973,0.16481489576279368,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,8,3,10.206401344066022,-0.9591385522582752,True,2559.0,5.088401344066021,0.09535859982690885,0.11892515354681746,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,9,8,7.567724069905786,3.127574288959397,True,2391.0,2.7857240699057866,0.17507639400781796,0.08520599731316011,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,10,9,7.010196175682741,3.8997130117039074,True,2335.0,2.340196175682741,0.19905834200732597,0.08109780155325683,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,154,7-10-6-5-0-2-11-1-3-8-9-4,11,4,10.057439147111033,-1.5041860402020222,True,2447.0,5.163439147111033,0.09868612248833775,0.13953227952311187,12.138588527048224,-8.370954427116477,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,0,9,12.385352474159745,-8.112495463095877,True,2571.0,7.243352474159746,0.057738401022525226,0.3738645601406251,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,1,3,10.20764638965504,-1.6197533183664499,True,2467.0,5.27364638965504,0.09533126611847682,0.13842377628072308,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,2,11,11.581060632825178,-8.137726325131872,True,2503.0,6.575060632825177,0.06948545996604374,0.45254999999999995,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,3,8,12.138588527048224,-7.2155901900531845,True,2559.0,7.020588527048224,0.06111406155679632,0.32188457566753903,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,4,4,11.525739981146142,-4.6913664104177615,True,2643.0,6.2397399811461405,0.07037623058033973,0.20728250236914234,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,5,1,10.982976034034618,-3.5407289907234,True,2483.0,6.016976034034618,0.07974480430118731,0.18020850992557755,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,6,2,11.525739981146142,-3.624793420274891,True,2643.0,6.2397399811461405,0.07037623058033973,0.16214566563736216,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,7,10,8.533817661396887,-1.4563036802904186,True,2391.0,3.751817661396886,0.14015811043839171,0.19599662900859377,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,8,0,11.080777784191152,-3.7053392556644105,True,2383.0,6.314777784191151,0.07796904621401346,0.1830021310717024,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,9,7,9.29562840425396,-0.6606624685804603,True,2419.0,4.45762840425396,0.11760807988593766,0.13693151287106542,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,10,5,9.091345555619933,0.9527969556432099,True,2447.0,4.197345555619933,0.12327228449235268,0.09898872919593803,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,155,9-3-11-8-4-1-2-10-0-7-5-6,11,6,8.533817661396887,2.2828510176947803,True,2391.0,3.7518176613968865,0.1401581104383917,0.08285774927950366,12.385352474159745,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,0,6,11.772503928257663,-4.759313613696961,True,2655.0,6.462503928257663,0.06648897029900444,0.19892115331600785,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,1,0,7.083450213972297,4.836395960560115,True,2075.0,2.933450213972297,0.19572891047235838,0.064271048147673,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,2,11,11.581060632825178,-8.137726325131872,True,2503.0,6.575060632825177,0.06948545996604374,0.45254999999999995,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,3,7,10.968212086923096,-4.243504260626665,True,2587.0,5.794212086923096,0.0800163600320791,0.21258333568690088,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,4,4,11.525739981146142,-4.231939735377397,True,2643.0,6.2397399811461405,0.07037623058033973,0.18647472502837614,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,5,9,9.853156298477003,-3.3051528482950943,True,2475.0,4.903156298477004,0.10343901353230182,0.22141123531249995,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,6,10,9.295628404253957,-3.1711894390711004,True,2419.0,4.457628404253958,0.11760807988593767,0.24409343750000004,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,7,1,11.525739981146142,-4.310772382073162,True,2643.0,6.2397399811461405,0.07037623058033973,0.18989050089986342,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,8,8,9.29562840425396,-1.8462241394122554,True,2419.0,4.45762840425396,0.11760807988593766,0.17991176887347654,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,9,3,11.376777784191152,-3.8563028711770766,True,2531.0,6.314777784191151,0.07283199757468632,0.17699154025957256,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,10,5,10.057439147111033,-1.54460209750622,True,2447.0,5.163439147111033,0.09868612248833775,0.14083684743674502,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,156,6-0-11-7-4-9-10-1-8-3-5-2,11,2,11.581060632825178,-3.3223002874705405,True,2503.0,6.575060632825178,0.06948545996604372,0.14932205751735497,11.772503928257663,-8.137726325131872,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,0,9,12.385352474159745,-8.481286838883243,True,2571.0,7.243352474159746,0.057738401022525226,0.4069990883835938,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,1,3,11.307938230989608,-3.7688598360672594,True,2683.0,5.941938230989607,0.07399564785206704,0.1762349990462732,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,2,1,10.370127488132534,-1.491244604901327,True,2567.0,5.236127488132533,0.09183056390171006,0.12945287846249665,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,3,7,10.968212086923096,-4.2744528492104275,True,2587.0,5.794212086923094,0.08001636003207913,0.21410365251328123,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,4,10,9.853156298477003,-4.596486758876033,True,2475.0,4.903156298477004,0.10343901353230182,0.29808014309654324,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,5,0,9.3676373969545,-1.94740571113695,True,2251.0,4.8656373969545,0.11567413492878553,0.18112434644942355,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,6,2,10.55964638965504,-1.7896395245396133,True,2643.0,5.27364638965504,0.08790940913322715,0.1327392359450957,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,7,6,9.648873449842977,-0.9489474216941406,True,2503.0,4.642873449842976,0.1084208118704851,0.1348985859197515,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,8,8,8.329534812762859,1.0223451211130279,True,2419.0,3.4915348127628585,0.14690836276409516,0.11609459654811541,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,9,4,9.648873449842977,-0.6295118652399125,True,2503.0,4.642873449842978,0.10842081187048506,0.12533254009582953,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,10,11,5.486574689968595,7.415252956039158,True,2279.0,0.9285746899685949,0.2827108855760645,0.051264560140625005,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,157,9-3-1-7-10-0-2-6-8-4-11-5,11,5,9.29562840425396,-0.7808872568288595,True,2419.0,4.457628404253961,0.11760807988593765,0.1407751132063804,12.385352474159745,-8.481286838883243,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,0,0,6.568403418226749,10.891465683824343,True,2059.0,2.450403418226749,0.22037364661651213,0.017947877215771763,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,1,3,10.708608586610028,-0.527574769986829,True,2755.0,5.198608586610028,0.08494525831173547,0.09591722781013648,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,2,9,11.172494935557124,-6.307905912080182,True,2559.0,6.054494935557123,0.07633971011073866,0.3262429215757813,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,3,2,10.912891435244056,-2.1939937936840064,True,2727.0,5.458891435244055,0.0810421317865489,0.13431058349513894,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,4,6,10.002118495431993,-2.4558423552193522,True,2587.0,4.828118495431992,0.0999512317355729,0.17594315926868564,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,5,4,9.797835646797967,-0.5058108029134837,True,2615.0,4.567835646797967,0.10476505258667908,0.11770570573878081,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,6,5,9.240307752574921,0.4611834708799072,True,2559.0,4.122307752574922,0.11911575964537746,0.10711514441457429,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,7,11,7.772006918539814,-0.814492696322018,True,2363.0,3.0460069185398138,0.16703185649074834,0.20148771781250002,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,8,1,11.730022829780168,-5.01057889803004,True,2615.0,6.5000228297801685,0.0671425323400835,0.21284115491729816,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,9,10,7.01019617568274,1.968340183865123,True,2335.0,2.3401961756827405,0.19905834200732603,0.12651626552691408,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,10,8,7.772006918539814,1.3015482571006662,True,2363.0,3.046006918539814,0.1670318564907483,0.12377829109051658,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,158,0-3-9-2-6-4-5-11-1-10-8-7,11,7,7.772006918539814,1.8798726922346223,True,2363.0,3.046006918539814,0.1670318564907483,0.10834578958840627,11.730022829780168,-6.307905912080182,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,0,4,10.630410336766563,-1.430873742371979,True,2567.0,5.496410336766562,0.08648861974122277,0.1202392726784718,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,1,5,11.117174283878086,-2.674217935647227,True,2699.0,5.719174283878086,0.07731834895840196,0.14312133058682727,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,2,6,10.55964638965504,-2.5990471589191673,True,2643.0,5.273646389655038,0.08790940913322717,0.15993373400608668,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,3,2,10.778693185400588,-3.42521336490968,True,2511.0,5.7566931854005885,0.08358544933423714,0.1839297658406945,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,4,8,9.444590601208947,-1.6194943614146409,True,2531.0,4.382590601208948,0.11364254206643479,0.16500244363214842,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,5,9,8.887062706985903,-1.6585243778191485,True,2475.0,3.937062706985903,0.1292092867998649,0.1892980617065176,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,6,0,9.93868419270005,-3.3004297561606375,True,2295.0,5.34868419270005,0.10142186229180647,0.21685755470701418,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,7,11,7.772006918539814,-0.8345947612227028,True,2363.0,3.0460069185398138,0.16703185649074834,0.2024225,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,8,7,9.091345555619933,-1.689396143510332,True,2447.0,4.197345555619933,0.12327228449235268,0.18188842350953005,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,9,3,11.376777784191152,-4.647716492473807,True,2531.0,6.314777784191151,0.07283199757468632,0.21237034414857536,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,10,1,12.138588527048224,-5.141879478527302,True,2559.0,7.020588527048224,0.06111406155679632,0.19967748370580127,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,159,4-5-6-2-8-9-0-11-7-3-1-10,11,10,5.486574689968595,9.66849041978271,True,2279.0,0.9285746899685949,0.2827108855760645,0.03051360282578125,12.138588527048224,-5.141879478527302,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,0,3,10.426127488132533,0.05792507787753151,True,2595.0,5.236127488132532,0.090654058364282,0.08945296565311235,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,1,8,11.730022829780168,-6.310633459693848,True,2615.0,6.500022829780168,0.06714253234008351,0.28711842499999995,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,2,5,11.321457132512112,-3.5831335222151366,True,2671.0,5.9794571325121115,0.07376566921263351,0.1683323703669934,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,3,0,8.2255438054634,0.4042761694829188,True,2163.0,3.899543805463399,0.15046850966047265,0.13709385935455756,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,4,10,9.853156298477003,-4.395783738748903,True,2475.0,4.903156298477002,0.10343901353230185,0.28461825,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,5,6,10.206401344066022,-2.150141898896973,True,2559.0,5.088401344066021,0.09535859982690885,0.1564494553192363,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,6,9,9.091345555619933,-2.007344912326726,True,2447.0,4.197345555619933,0.12327228449235268,0.19570410515964257,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,7,7,9.853156298477003,-2.440517705658846,True,2475.0,4.903156298477004,0.10343901353230182,0.1814412965903323,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,8,11,7.01019617568274,1.1785094932122144,True,2335.0,2.3401961756827405,0.19905834200732603,0.15175025625,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,9,1,11.934305678414198,-5.43615969888673,True,2587.0,6.760305678414197,0.06405741841903284,0.2239677061584532,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,10,4,10.819249889968106,-3.445165554879224,True,2475.0,5.869249889968105,0.08280851775854632,0.1830592026985231,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
spanke_benes_12x12,default,160,3-8-5-0-10-6-9-7-11-1-4-2,11,2,11.581060632825178,-3.999657010318065,True,2503.0,6.575060632825178,0.06948545996604372,0.17452580013090802,11.934305678414198,-6.310633459693848,0,12,logical,42,sample
